user_id,book_id,rating,predict
39478,1188,3,5.314297730009297
39478,1425,5,4.926136382638103
39478,1880,5,5.204706253915123
39478,1898,5,4.959298717070386
39478,4260,4,3.784694635682825
39478,4762,2,3.695504919197371
39478,5592,4,4.014451236566938
39478,5613,4,3.7848860266509456
39478,7581,4,3.885282588236322
39478,8339,4,4.085524635362616
39478,8632,5,3.48454282672079
39478,8708,5,3.8282992300456877
39478,9677,4,3.5876088368288435
39478,9799,4,3.9535816460473225
39478,9964,4,3.9463581048627976
