user_id,book_id,rating,predict
27322,1160,5,4.166139265465059
27322,1449,3,3.5475851992563348
27322,1460,4,3.738291129192186
27322,1586,4,3.5336670679888313
27322,1758,3,3.849329268470569
27322,1868,5,4.057998921182563
27322,1873,4,3.7066749383022146
27322,1940,4,4.2554485128334205
27322,1991,4,3.633475544964054
27322,2043,4,3.7583395977386367
27322,2079,4,3.8288358791674013
27322,2279,4,3.816381569024219
27322,2325,3,3.847444108960731
27322,2362,5,4.167397663411393
27322,6083,4,4.359369869251995
27322,6405,4,3.432313711249099
27322,6559,4,3.413884054986758
27322,6709,4,3.487912145737115
27322,7137,2,2.879471885050199
27322,7794,3,2.9081545667037516
27322,8305,3,3.0717122176163123
27322,8470,5,3.8538283722765936
27322,8814,4,3.4171624659695303
27322,8904,4,4.169742429219731
27322,9645,3,3.182025711716519
