user_id,book_id,rating,predict
8621,1045,5,3.48312926537486
8621,1047,5,5.754051998846002
8621,1062,4,3.4717452403262823
8621,1122,3,4.229654820955974
8621,1140,5,4.48811275508082
8621,1192,5,4.994299733719767
8621,1227,4,3.8084381792323656
8621,1251,5,4.884246384639482
8621,1264,5,4.452948396169295
8621,1353,4,4.650840686283434
8621,2886,5,4.865249119298143
8621,5712,3,3.9813997020358136
8621,5981,4,4.5453179158151915
8621,6136,5,4.505077191649284
8621,6278,5,4.818515633041244
8621,7393,5,4.185910979076985
8621,7776,5,4.514495587122025
8621,8164,4,4.042769754947621
8621,8502,5,4.127033150221478
8621,8844,5,4.922184518227036
8621,8869,5,4.077763538204158
8621,9138,3,4.848155079579839
8621,9527,5,3.680724769539094
8621,9926,3,4.6076410528263
