user_id,book_id,rating,predict
15693,5375,4,3.3128288516310462
15693,5902,5,4.329485237112578
15693,6192,3,3.573811161553439
15693,7058,4,3.474991968685064
15693,7167,4,3.9430429660050343
15693,7624,3,3.9523986355028526
15693,7625,4,4.155061129930382
15693,7671,4,3.657890013016379
15693,7675,3,3.385112605905322
15693,7722,4,3.4127614663261285
15693,7825,3,3.3121208853479955
15693,8171,4,3.4531955507093794
15693,8397,4,3.7112540899922593
15693,8458,5,3.9266003072052307
15693,8894,3,3.3402434828713767
15693,8897,4,3.52369495507273
15693,9073,3,3.6639981290971435
15693,9199,3,3.4866382511416103
15693,9368,4,3.797294085787779
