user_id,book_id,rating,predict
42508,406,3,4.095340874277452
42508,505,2,4.21316128529468
42508,568,4,4.222134112178043
42508,721,5,4.354275985131344
42508,913,3,4.403299844738109
42508,956,5,4.066061432164986
42508,989,3,4.163305385102675
42508,1013,3,4.400081156808347
42508,1069,3,3.909420481402669
42508,1182,4,4.185068350694941
42508,1218,2,4.238390940965608
42508,1240,4,4.395727725464967
42508,1377,4,4.500461436744969
42508,1461,4,4.221374539547824
42508,1492,4,4.189739811659489
42508,1591,5,4.3646234789637965
42508,1629,5,4.13015621370131
42508,1666,5,3.9334732684055145
42508,1700,5,4.210474191635201
42508,1770,4,4.2315044840927385
42508,1847,4,4.200790809912931
42508,1921,5,4.025305373184652
42508,2020,4,3.9588799752605923
42508,2052,4,3.319286834425209
42508,2066,3,4.109877335135768
42508,2191,5,4.325563129382754
42508,2203,3,3.940127352692382
42508,2209,5,4.282290204131982
42508,2397,4,4.520745155460485
42508,2413,5,4.029225617350919
42508,2459,3,4.084692870518606
42508,2582,5,4.0178698150706005
42508,2648,5,4.322759276763126
42508,2798,5,4.232282871303446
42508,2865,5,4.243608540991794
42508,2877,5,4.1656776920944765
42508,2879,5,4.436985153147725
42508,3046,3,4.093250544701033
42508,3071,4,4.0422760193942
42508,3232,5,3.9937353999865755
42508,3348,5,4.2735410730583
42508,3353,5,4.21193607185502
42508,3520,5,4.173078915370426
42508,3737,4,4.137079613162386
42508,3817,3,4.2587872580942205
42508,4046,3,4.557337276770934
42508,4169,3,4.275605161016987
42508,4284,5,4.269541675349408
42508,4332,3,3.281986625643044
42508,4511,4,4.124956708918309
42508,4729,5,4.136188132742236
42508,4940,5,4.359046232115093
42508,5247,5,4.279589588257421
42508,5491,5,4.1181495603989875
42508,5984,2,3.8862155957924163
42508,6110,4,4.2882166822962295
42508,6305,5,4.369275217935201
