user_id,book_id,rating,predict
47476,474,2,2.55133037400264
47476,592,4,3.3755393154064244
47476,649,3,2.7901598478538396
47476,822,2,2.536504011037282
47476,881,3,2.959374343505164
47476,1041,4,3.277930997017478
47476,1113,3,3.0826395127455295
47476,1124,4,2.999819581485808
47476,1160,2,3.1034327957790055
47476,1327,3,2.9672631023242637
47476,1364,4,3.3530254362416287
47476,1410,3,3.263502411052924
47476,1420,3,3.2497730176004884
47476,1555,3,2.707318844485141
47476,1570,2,2.8353318652600943
47476,1586,5,2.936907329595415
47476,1999,2,2.6334551126808217
47476,2131,3,2.9955916686754196
47476,2187,3,2.974250777451041
47476,2228,2,2.9942764005512337
47476,2259,5,2.717159559871537
47476,2297,3,3.026125596653635
47476,2298,3,2.974133764587086
47476,2336,2,3.749458143469382
47476,2337,3,2.9083863043237073
47476,2342,3,3.0686733089899167
47476,2380,3,3.179164218465605
47476,2709,3,2.8811091792149583
47476,2810,3,2.9523856061159526
47476,2834,3,3.279003411899848
47476,2982,5,3.213112252548428
47476,3020,3,3.044089769472787
47476,3023,4,2.884631198371459
47476,3131,4,3.0188213498233925
47476,3139,3,3.239375858546169
47476,3141,1,2.538419813145118
47476,3321,3,3.295242100343893
47476,3351,3,3.155686874958011
47476,3482,3,2.9966903261132107
47476,3586,3,3.190948851958093
47476,3696,3,3.0982122707713846
47476,3763,3,2.9841315559263397
47476,3892,4,2.6485655748673413
47476,3948,3,2.9931144476249214
47476,3960,2,2.9740696036120697
47476,4015,4,3.2384085815707992
47476,4217,5,3.3048002218526578
47476,4232,4,2.795289195091218
47476,4273,3,3.0677246477152966
47476,4435,3,3.0246278659049146
47476,4672,4,3.3853895724583554
47476,4763,4,2.6841518811757235
47476,5116,3,3.3357485313802204
47476,5747,5,2.9582309143349255
47476,6322,4,2.7911792329562313
47476,6876,3,3.509614160718157
47476,7032,2,2.6840231634157967
