user_id,book_id,rating,predict
33527,735,5,4.304979038991744
33527,1607,5,4.04675521624073
33527,1620,4,4.178788598398984
33527,2213,4,3.859534733768154
33527,2379,4,3.4991025407715917
33527,2384,4,3.6537905686908076
33527,2385,4,3.561354065465272
33527,2412,4,3.4532535112506713
33527,2497,4,4.093246929413789
33527,2574,4,3.8271878419791836
33527,2596,3,3.598793289460654
33527,2639,3,3.626026549181495
33527,2751,3,3.9420127870962625
33527,2754,4,3.8510184286616314
33527,2893,3,3.6020746150493306
33527,3198,4,3.956606796905013
33527,3280,3,3.7858175264331533
33527,3291,4,3.66466505483504
33527,3366,3,3.616680200361936
33527,3467,3,3.4436279565616355
33527,3544,4,3.9832460401925296
33527,3705,2,3.68708311043109
33527,3745,4,3.394643880767722
33527,3870,4,3.7821360324862234
33527,3965,3,3.8549790470806258
33527,3982,3,3.631613226059127
33527,4025,3,3.661819716427158
33527,4182,4,3.9924879731653005
33527,4349,3,3.5159920534402196
33527,4358,3,3.3179125533493736
33527,4524,4,3.512846865581208
33527,4590,3,3.274964348162364
