user_id,book_id,rating,predict
9059,787,3,3.4818767487479794
9059,854,4,4.0047854927512105
9059,927,2,4.2686070087442225
9059,932,4,3.561845944098004
9059,1006,4,3.550745500096334
9059,1044,3,2.8749297477938622
9059,1124,5,3.8142758985045178
9059,1148,4,2.819635819840861
9059,1162,3,3.5224761046758157
9059,1250,2,3.1122552920345448
9059,1383,4,4.014645225234162
9059,1389,5,4.1368100467897655
9059,1460,4,3.385048779169686
9059,1495,4,2.6172376293281765
9059,5418,2,3.418560015186758
9059,5831,4,3.514958750763468
9059,7593,4,4.3162701378362565
9059,8296,4,3.0549094784034794
9059,8544,4,3.468165863387803
9059,9371,2,3.311824845777581
9059,9523,3,2.3096017109186304
9059,9647,2,3.792360257447772
9059,9809,3,3.42672401501969
