user_id,book_id,rating,predict
46741,907,5,3.5236643479736895
46741,1612,5,4.415658740809878
46741,1831,4,5.133599752507508
46741,1836,5,3.682367420063
46741,1875,5,4.48195793620873
46741,2048,5,3.888928855702224
46741,2096,5,4.456647107018412
46741,2180,3,4.675135308717911
46741,4342,5,4.72891375437066
46741,7184,5,4.667958080249534
46741,7549,5,4.7015081410822805
46741,7552,5,5.025519670293465
46741,8073,5,4.627344231132137
46741,8983,3,4.34506206279664
46741,9118,4,4.457023938188482
46741,9202,3,4.042334587396601
