user_id,book_id,rating,predict
424,324,5,2.8465473203193126
424,348,3,3.3045261251423215
424,435,3,3.5528534707904518
424,630,5,4.695198585482799
424,655,2,2.9850968050064832
424,928,4,4.562631988736608
424,958,5,4.969631237137628
424,991,3,4.3307791772301165
424,1054,2,4.155902470783679
424,1118,4,2.5383716319342278
424,1276,4,3.6126055383822466
424,3783,1,2.8643170499310107
424,5697,2,2.9852293469929516
424,6136,2,2.97245070662489
424,6707,5,2.9310219953269776
424,6883,3,3.1454634681357785
424,7318,1,3.074671604379051
424,7409,3,3.9880356974109468
424,7421,3,3.4172980955510455
424,8525,2,2.293976050090385
424,9013,2,3.0823479950754047
424,9880,5,2.9451749954978554
