user_id,book_id,rating,predict
45291,474,5,4.593074777967372
45291,1283,3,4.354859923666501
45291,1408,3,4.187673937140457
45291,1570,5,3.957207749290146
45291,1586,5,3.5138773894404656
45291,1701,4,4.36501446261242
45291,1784,3,4.021865442925678
45291,1868,3,3.924273607160186
45291,2076,4,2.3974295327599373
45291,2115,5,4.375849257883115
45291,3142,4,3.7432975074092267
45291,3469,4,3.8641627505298377
45291,3946,4,3.9503042604993257
45291,4811,4,3.6926413703947167
45291,5809,4,3.7263403299498967
45291,6996,4,3.775719914050431
45291,8126,5,3.729935822445571
45291,8656,4,3.8987961174848826
45291,9084,4,4.171212601485574
