user_id,book_id,rating,predict
377,721,4,6.272377051462581
377,920,4,4.995735195734006
377,931,3,1.5589298394143891
377,983,4,7.950532157496807
377,1499,4,7.310057507005661
377,1688,4,3.4840332580402102
377,1920,3,4.476544646064484
377,2037,4,4.030692896865089
377,4115,5,4.251997319642478
377,5422,4,4.2604913327154135
377,6862,4,4.375667593793308
377,7273,4,4.143616294056677
377,7664,5,4.3987412307187626
377,8065,4,4.095233570214495
377,8722,5,4.0093581923544
377,9054,4,4.134688775271417
377,9232,3,4.253454280432687
