user_id,book_id,rating,predict
19984,183,5,4.967575326376032
19984,202,5,5.073276180954581
19984,210,5,4.9754778942058175
19984,384,5,4.972017094272799
19984,434,5,5.061746558799591
19984,600,5,5.00604960315785
19984,645,5,4.9910791061149125
19984,817,5,4.996942388081304
19984,1093,5,5.040283467451088
19984,1229,5,5.029520652011149
19984,1327,5,4.941537053546862
19984,1351,5,5.025997974703538
19984,1397,5,4.977423188548411
19984,1535,5,5.03407923686842
19984,1540,5,5.016397760953918
19984,1717,5,5.042798926469366
19984,1726,5,4.970694951253618
19984,1764,5,5.022764634115235
19984,1805,5,5.0431676027547585
19984,1827,5,4.99464386431841
19984,1829,5,5.010767865483109
19984,1907,5,4.963001755962178
19984,1939,5,5.032960736089665
19984,1977,5,5.039869002437691
19984,1996,5,4.967101862536394
19984,2282,5,5.055536885936805
19984,2283,5,5.010179333684959
19984,2289,5,4.965449361219931
19984,2381,5,5.058648335368935
19984,2512,5,5.032982392887999
19984,2553,5,4.8309939164641795
19984,2642,5,4.9716623253053145
19984,2687,5,5.017663977288024
19984,2696,5,4.991206036029688
19984,2877,5,5.058734764820154
19984,2954,5,4.881526873277563
19984,2974,5,5.046873029313336
19984,3031,5,5.002696287240896
19984,3151,5,4.994163729133403
19984,3279,5,5.002594391159725
19984,3339,5,5.032026385909982
19984,3353,5,4.98770388997508
19984,3762,5,4.994144446407761
19984,3830,5,5.033896511083569
19984,3875,5,5.002681604774097
19984,3900,5,4.886841275518321
19984,3910,5,5.0355351107881745
19984,4053,5,4.875878723886669
19984,4180,5,5.0436573776733
19984,4236,5,4.9694929641267205
19984,4242,5,5.03114968625577
19984,4261,5,5.002668344952095
19984,4271,5,4.890565987164766
