user_id,book_id,rating,predict
33147,279,4,3.015871049361085
33147,280,2,3.295918248735428
33147,655,1,2.797867270426993
33147,784,4,3.437581307384931
33147,822,5,3.1791606332551288
33147,1002,2,3.474341408110408
33147,1054,2,3.8195177680864663
33147,1065,5,3.4829389051621296
33147,1182,3,3.3664315891209062
33147,1385,5,3.3684468755279813
33147,1490,4,3.449993901096086
33147,1511,4,3.3504758680681492
33147,1698,4,3.3882067193067216
33147,1744,3,3.4113100467642212
33147,1842,3,3.3580017503442243
33147,1882,3,3.405562904890191
33147,1982,4,3.285451582649728
33147,2412,3,3.41347754203247
33147,2422,4,3.4028142409911686
33147,2431,2,4.184121581564471
33147,2602,3,3.423991265284971
33147,2906,3,3.4317277060937204
33147,3126,3,3.5951268594437837
33147,3380,3,3.419879520576496
33147,3545,3,3.397003453223339
33147,3596,4,4.203813385175444
33147,3647,4,4.256271864778471
33147,3756,4,3.400990390371038
33147,3805,4,3.4161730542096427
33147,3929,3,3.4086197280638633
33147,3945,2,3.5047021000410146
33147,4006,4,3.4087051837051945
33147,4177,4,3.506036420656628
33147,4247,4,4.219476896269098
33147,4624,4,3.4136395239034023
33147,4790,4,3.3464990652577984
33147,4970,4,3.4151015756100542
33147,5028,4,3.5045155246621706
33147,5039,2,4.194667498833789
33147,5043,4,3.415712023609735
33147,5240,3,4.248762921994235
33147,5289,4,3.397437831102603
33147,5570,2,4.233694759350278
33147,5641,5,3.4036243723611252
33147,5895,5,3.4964400916736844
33147,6007,4,4.225988681601346
33147,6207,2,3.3583466349557645
33147,6767,4,3.394386320171229
33147,7075,2,3.3994883667273816
33147,7310,3,3.395023741375981
33147,7591,4,3.3992118189127383
33147,7765,4,4.22155956362597
33147,8474,1,3.423984724867689
