user_id,book_id,rating,predict
28990,1929,5,4.268075281877952
28990,3448,5,5.169536644752474
28990,3845,3,4.228419456036021
28990,4990,5,4.1872286371900955
28990,5142,5,4.464410371465532
28990,6420,4,4.203111349538618
28990,7483,3,5.119712477928312
28990,7804,4,5.069015783442949
28990,8465,4,4.080855068010425
28990,8777,3,4.154343724579622
28990,8784,5,4.029769370585142
28990,8854,5,4.480680776812056
28990,8917,5,4.479583293148848
28990,9057,3,4.014208159071266
28990,9310,5,4.179608714605228
28990,9318,5,4.210908887987363
28990,9449,5,4.894105747538909
