user_id,book_id,rating,predict
18798,6,4,3.5913118866397697
18798,7,3,2.725903486034882
18798,9,2,2.82744640518391
18798,12,2,2.2236062208400504
18798,15,3,2.8219678755290785
18798,16,3,3.251845765203358
18798,17,3,2.7086180524164902
18798,19,2,3.1049482938755815
18798,20,3,1.6687190462029076
18798,21,4,2.367471843191456
18798,22,3,2.350073169290635
18798,23,4,2.198986249418136
18798,26,3,2.521668979835174
18798,28,3,2.744456320290989
18798,29,3,2.8982732019565667
18798,30,4,0.3004190046334765
18798,31,3,3.5125942410466338
18798,32,3,2.326612274527694
18798,35,3,2.9919777776534815
18798,42,3,3.079190870702991
18798,44,2,3.4052469220293298
18798,46,3,3.2751014729141525
18798,49,4,2.6250821385780765
18798,52,4,2.9535861028576407
18798,673,4,3.995400839995224
18798,1385,5,3.433277463933398
18798,1405,4,3.709439475069162
18798,1439,4,3.202117210077663
18798,1515,3,3.9712118261201557
18798,1796,4,3.2889511380352126
18798,1941,3,3.3065502779411524
18798,2037,4,3.454844240688187
18798,2063,3,3.67356737924065
18798,2085,4,3.406007934544589
18798,2107,4,3.951985199630503
18798,2543,3,3.7012220062035674
18798,2561,2,3.655272273851115
18798,2570,3,3.613332735171358
18798,2679,3,3.120118557352355
18798,2793,3,2.757361127998533
18798,2914,4,3.3123797749820882
18798,3106,4,3.857087435634202
18798,3186,5,4.342717685916109
18798,3329,3,2.820710504419417
18798,3400,4,3.872405935265716
18798,3521,4,3.9583086878236142
18798,3566,3,4.14615515144164
18798,3837,2,3.5025116025112637
18798,4250,5,3.936733291431311
18798,4413,3,3.407233113216498
18798,4605,4,3.9677183519622767
18798,5257,2,3.9282201616156707
18798,5395,2,3.0153050525529363
18798,5709,3,2.9576738757028846
18798,6729,5,3.6837953556769403
18798,9588,4,2.967889137026194
