user_id,book_id,rating,predict
47662,582,4,3.7747787841065
47662,680,5,4.028258235863693
47662,752,5,4.617484838772867
47662,1002,5,4.892523300060487
47662,1008,5,4.617616977608304
47662,2442,4,4.377572302745399
47662,2560,5,4.92317479219915
47662,3009,4,4.077653227356387
47662,3789,4,5.07631604436889
47662,4191,5,4.654564403922631
47662,4823,4,5.2125200170027535
47662,6431,5,4.805247352598675
47662,8222,5,4.9218251048786295
47662,8291,5,4.910018289180183
47662,8636,5,5.23116280084383
47662,8707,5,4.239681950187672
47662,8783,4,5.1921775753485635
47662,9571,5,4.849596180308061
47662,9814,5,5.236075885410869
