user_id,book_id,rating,predict
26309,469,4,-3.5149205093648037
26309,2400,4,3.1306018250339274
26309,2412,3,4.044210016238507
26309,3112,4,3.4009767918866336
26309,3845,4,3.777529970708798
26309,3864,4,3.0801947369443035
26309,3937,3,2.534066466895744
26309,4048,4,3.6230285021508393
26309,4263,4,3.5087062019795816
26309,7722,4,3.364414236209247
26309,7887,3,4.160377738743934
26309,8505,4,4.0248412017572
26309,8644,4,3.8306729542928886
26309,8777,4,3.603879322564393
26309,9057,4,3.9365022761818014
26309,9532,5,4.799351641183407
