user_id,book_id,rating,predict
38067,592,2,3.3020191435632795
38067,619,5,3.4835938982235453
38067,969,5,3.0935366737842083
38067,1055,1,3.144915883857913
38067,1191,3,3.5075917799332954
38067,1371,4,3.8606218567387374
38067,1415,5,3.9625760413311877
38067,1484,5,3.85192867417896
38067,1621,4,3.213481386668557
38067,1705,5,3.695036597411212
38067,1809,3,4.100349574256674
38067,1817,3,3.419538243442006
38067,1868,2,3.426879037301276
38067,1963,5,3.7482507306064488
38067,1969,5,3.8803006497592047
38067,2101,5,4.514021992263892
38067,2132,5,3.68672602590145
38067,2156,3,3.389785775405313
38067,2220,5,3.617546381193418
38067,2230,3,3.826930714764742
38067,2686,3,3.1322067136596186
38067,2693,4,3.6745620681623397
38067,2859,4,3.940839243771271
38067,3246,5,3.7490605107434143
38067,3247,5,3.7809352452542333
38067,3252,4,3.82616246576851
38067,3358,5,4.272868428327586
38067,3562,3,3.8326540787202728
38067,3661,5,3.3198535774462026
38067,4534,3,3.784388808334017
38067,4603,3,3.739082335891231
38067,5055,5,3.5496818774205736
38067,5367,5,3.528729715538907
38067,5537,5,3.5945593681604975
38067,6063,4,3.4367238841874084
38067,9182,5,4.045240345739367
