user_id,book_id,rating,predict
5152,128,4,4.456915913789203
5152,203,3,4.112902631806361
5152,218,4,4.1319895000513664
5152,334,4,4.092559139916955
5152,363,3,3.964080346305214
5152,539,3,4.186550345353936
5152,589,5,4.929347930896789
5152,630,4,4.05554300230536
5152,644,3,4.204568257705228
5152,784,3,3.939811526454416
5152,796,4,4.20506004342268
5152,807,4,3.4762448912069814
5152,861,4,4.155368009838175
5152,962,3,4.236824108502946
5152,992,3,4.393791104318833
5152,1557,4,4.365562070426412
5152,1670,4,4.043945772887655
5152,1708,2,3.4596844458417744
5152,1796,3,3.7801417046700436
5152,1813,4,4.207454035342966
5152,1879,3,3.7016566559617057
5152,2063,4,4.112183055464818
5152,2085,4,3.9389299698404274
5152,2183,3,3.969584690421878
5152,2208,2,4.1347122577344715
5152,2248,4,4.183209006325222
5152,2378,3,3.8033333237200697
5152,2449,3,3.776359630741805
5152,2578,5,3.909518253595666
5152,2598,4,4.236544756067159
5152,2679,3,3.823253450080956
5152,2738,4,3.6806657591777996
5152,2883,2,3.8411503861055767
5152,2899,3,3.9290650004989853
