user_id,book_id,rating,predict
43464,583,4,3.223352154374656
43464,589,5,5.32572517996762
43464,750,5,4.265951079295746
43464,812,4,3.884354374220026
43464,861,5,4.335124196202638
43464,945,4,3.2174072283785122
43464,946,4,3.4719300370577817
43464,1002,5,4.8386644843054185
43464,1004,3,4.393228068701027
43464,1080,4,4.17085047724969
43464,1122,4,3.9368776821649636
43464,2185,4,5.278584053459075
43464,2868,5,3.7050676642480163
43464,5360,5,4.598793306132414
43464,5854,4,4.273298583882869
43464,6004,4,4.112515914403111
43464,6026,5,4.4755078038827465
43464,6522,3,4.286585590327101
43464,7097,5,4.40205305493916
43464,7415,5,4.501646208161534
43464,7674,4,4.268456459700896
43464,7702,5,4.630252810344779
43464,8219,4,4.5158364992151405
43464,8509,4,4.320168538069106
43464,8657,5,4.365602875284805
43464,9136,5,4.306988738444067
43464,9370,5,4.970719497183502
43464,9573,4,3.734945174949979
