user_id,book_id,rating,predict
48450,817,4,3.6031771800479477
48450,856,3,3.0547350090447956
48450,1258,3,3.1782797810400787
48450,1298,3,3.4162358915218984
48450,1383,3,3.439123164977725
48450,1391,3,3.235441089739413
48450,1412,3,3.3153571088989646
48450,1429,3,3.396352618113957
48450,1480,4,3.48318080507551
48450,1554,4,3.4795474549765433
48450,1662,4,3.2425126110401647
48450,1674,2,3.4814456379281093
48450,1693,3,3.3410963209064195
48450,1812,4,3.3646211465583726
48450,1827,3,3.1654843205441714
48450,1857,4,3.503596932980335
48450,1863,3,3.471840859822984
48450,1880,3,3.3991554525186567
48450,1931,3,3.295308409886444
48450,1938,3,2.9803162912323273
48450,1977,3,3.3222356021204913
48450,2123,3,3.261928682722474
48450,2198,3,3.237751213411361
48450,2219,3,3.3013228609659233
48450,2269,3,3.428644336567802
48450,2399,3,3.312657972474381
48450,2416,3,3.350200428318546
48450,2453,2,3.2761512640492367
48450,2458,3,3.2727685697431173
48450,2461,3,3.3619517028194785
48450,2597,3,3.3873782248540847
48450,2608,3,3.3032884659593
48450,2620,3,3.3465216963652513
48450,2623,4,3.366776498242936
48450,2645,3,3.358426485244854
48450,2669,5,3.3456202814456613
48450,2682,1,3.332461251901843
48450,2741,3,3.3336535560936658
48450,2783,3,3.366052295769064
48450,2802,2,3.5380761044749827
48450,2808,3,3.302596495420718
48450,2825,4,3.4240108374571516
48450,2959,4,3.400922502300557
48450,2978,3,3.4502805449579013
48450,3174,3,3.464804288420066
