user_id,book_id,rating,predict
43006,280,5,4.8072489110224055
43006,448,5,4.728607698620118
43006,469,5,3.0671424888968453
43006,505,2,4.623092336285112
43006,548,3,3.86978862180455
43006,913,5,4.016778713570764
43006,1013,5,3.8802530880986463
43006,1025,5,4.458861231166231
43006,1128,5,4.1880975280792505
43006,1277,4,4.0199949887507245
43006,1331,4,4.15737799588496
43006,1413,5,4.075987091284048
43006,1428,1,3.9840935286869263
43006,1502,5,5.065788780783241
43006,1625,3,4.101034791690334
43006,1747,4,4.508255130917733
43006,2236,5,4.058616563246826
43006,3591,4,4.399202920111364
43006,4861,4,4.1860961378759605
43006,5285,3,4.028402202754424
43006,6545,4,3.715844181091657
43006,6663,5,3.78405587355479
43006,8571,5,3.798947347764408
43006,9566,5,4.294158478974544
