user_id,book_id,rating,predict
567,1558,1,4.419610681802453
567,3603,4,3.691241173578395
567,4566,3,2.640333596114924
567,5474,4,2.695981973139544
567,6384,3,2.8586288688309427
567,6564,4,3.0685304720490376
567,7327,3,3.0514097581244886
567,7515,3,2.9131085285442997
567,8298,5,2.772238815524082
567,8348,3,3.004432482011951
567,8449,2,2.9780550998718134
567,8543,3,3.102925082649458
567,8875,4,3.0517848012234294
567,8914,3,3.13582155940734
567,9471,5,2.709655716263899
567,9519,4,3.690003531030536
567,9627,4,3.0678676948301336
567,9887,3,3.140703601432416
