user_id,book_id,rating,predict
27370,474,3,6.5374383624852825
27370,656,2,4.310894030797015
27370,677,3,4.2589288460473
27370,1095,3,3.942884302470494
27370,1277,2,3.8677062480118245
27370,1279,3,2.4253835819279654
27370,1635,4,3.765907814128693
27370,1660,4,3.100024283108352
27370,1762,3,2.0987194189203646
27370,1781,4,4.266143241153649
27370,1792,5,3.948002850920603
27370,1875,5,3.8553909030801052
27370,2005,3,3.9864204992960444
27370,2026,3,3.1914252905105203
27370,6526,4,3.7283269290208114
27370,6813,5,3.400519040326161
27370,7720,4,3.787294031026946
27370,8007,2,2.425436110150508
27370,9189,4,4.631200882123331
27370,9615,4,3.823914663625439
