user_id,book_id,rating,predict
21733,2,5,-3.8510033866764117
21733,3,1,19.005203081399284
21733,4,5,-0.38334857644903986
21733,5,4,3.123776953850412
21733,7,2,1.4789643187071122
21733,8,2,4.208901884097196
21733,10,4,1.3352261498740225
21733,11,2,1.2316760905349526
21733,13,5,1.6911069180901879
21733,14,3,3.4899259510959637
21733,28,3,4.890018443507483
21733,29,2,3.5745734575735444
21733,30,3,1.196819845542779
21733,31,3,1.0712023008204659
21733,32,2,3.2861654399708797
21733,33,3,2.40108338322243
21733,35,5,4.100362051392761
21733,36,5,3.0060748078808484
21733,37,2,1.9524254648789126
21733,39,4,1.1046272635808072
21733,42,4,3.2022948979107166
21733,43,3,2.7118377010790358
21733,45,4,2.522620389087338
21733,46,3,3.0447015996801903
21733,48,4,0.8700214410531308
21733,50,3,2.6693651978192703
21733,54,4,3.000398085368803
21733,55,4,2.9426429719109173
21733,58,3,3.225899907105531
21733,673,5,3.752819458208114
21733,1250,4,3.559261989493305
21733,1329,3,3.462498364968244
21733,1383,4,3.5261833458741303
21733,1792,5,3.7898958766342923
21733,1847,3,3.509519228024802
21733,1984,3,3.9626407759876265
21733,2252,4,2.6161599047844324
21733,2257,2,3.3866818980950875
21733,3186,4,2.596691095289888
21733,3232,3,3.9858160298322383
21733,3346,4,3.329393824295678
21733,3348,3,3.821770174731823
21733,3353,2,3.546510585470467
21733,3456,4,2.3670572334646938
21733,3717,3,2.594049409656659
21733,4112,3,3.325293700454865
21733,4237,5,2.549190914748958
21733,4363,4,2.795820935088717
21733,4503,3,2.549931596414863
21733,4727,2,2.9509972190190954
21733,4937,3,2.8575843318692002
21733,7428,2,2.674578030319492
21733,7717,3,2.485862360454588
21733,7723,2,2.4016491845604024
21733,7990,3,1.7882748976493672
21733,9649,2,2.1829124303926957
21733,9988,5,3.038624054020478
