user_id,book_id,rating,predict
50133,299,5,5.0
50133,348,5,5.0
50133,363,5,5.0
50133,470,5,5.0
50133,504,5,5.0
50133,532,5,5.0
50133,564,5,5.0
50133,619,5,5.0
50133,671,5,5.0
50133,677,5,5.0
50133,719,5,5.0
50133,720,5,5.0
50133,803,5,5.0
50133,810,5,5.0
50133,811,5,5.0
50133,830,5,5.0
50133,900,5,5.0
50133,920,5,5.0
50133,921,5,5.0
50133,931,5,5.0
50133,1013,5,5.0
50133,1029,5,5.0
50133,1077,5,5.0
50133,1113,5,5.0
50133,1199,5,5.0
50133,1203,5,5.0
50133,1212,5,5.0
50133,1224,5,5.0
50133,1235,5,5.0
50133,1294,5,5.0
50133,1298,5,5.0
50133,1309,5,5.0
50133,1315,5,5.0
50133,1349,5,5.0
50133,1371,5,5.0
50133,1441,5,5.0
50133,1461,5,5.0
50133,1492,5,5.0
50133,1527,5,5.0
50133,1577,5,5.0
50133,1615,5,5.0
50133,1708,5,5.0
50133,1721,5,5.0
50133,1904,5,5.0
50133,1967,5,5.0
50133,1976,5,5.0
50133,2020,5,5.0
50133,2082,5,5.0
50133,2100,5,5.0
50133,2231,5,5.0
50133,2280,5,5.0
50133,2320,5,5.0
50133,2386,5,5.0
50133,2387,5,5.0
50133,2397,5,5.0
50133,2421,5,5.0
50133,2459,5,5.0
