user_id,book_id,rating,predict
36682,1240,4,3.88235147211126
36682,1330,3,3.386976866514824
36682,1357,3,3.808009870936703
36682,1432,3,3.021480593219393
36682,1666,3,3.857752991763903
36682,1693,3,3.514306102533957
36682,1914,3,3.4985826194520904
36682,1931,3,3.197400294734768
36682,2154,3,4.011608323607588
36682,2196,3,3.193220158636963
36682,2198,3,2.976025313356703
36682,2213,3,3.479753281465342
36682,6013,4,2.6741293002719866
36682,6598,2,2.7814628180476237
36682,6653,3,2.8503155196954313
36682,6673,3,2.341880967423353
36682,6928,3,2.4214320578263155
36682,7614,3,2.7237325461541926
36682,8302,4,2.469864094400333
36682,9434,3,2.9809725841285375
36682,9526,3,2.4882436498359155
36682,9575,3,2.3782792333677447
36682,9863,3,3.012121188809579
36682,9975,2,2.557983222705687
