user_id,book_id,rating,predict
11340,4153,4,4.53504113173243
11340,4395,1,4.731599104256024
11340,5008,3,5.1153419766331965
11340,5045,4,3.989365573843439
11340,5624,4,4.545041003733055
11340,6057,4,4.970156376562177
11340,6234,1,4.45253907522522
11340,6587,4,3.9650429051520524
11340,6604,3,4.039448411991085
11340,7440,5,5.46529498808982
11340,8280,5,4.749876540769225
11340,8295,5,4.577059387361545
11340,8323,4,5.453801345882804
11340,8387,5,4.302164370955567
11340,8479,5,4.579661411617556
11340,8556,5,4.487771361597593
11340,8656,4,3.8232021164310432
11340,8681,5,5.087807786569023
11340,8692,3,4.150994238732323
11340,8997,5,4.519899157904956
11340,9008,5,4.573552078426866
11340,9187,4,4.744544505575405
11340,9296,5,4.837655361030258
11340,9637,3,3.2705739991637923
