user_id,book_id,rating,predict
48825,380,4,3.9324860136452067
48825,469,4,3.568398214982687
48825,1029,4,2.93284470710646
48825,1041,4,4.121234089048727
48825,1082,5,3.6254773997929632
48825,1090,4,3.420987067390845
48825,1160,2,3.653642097611386
48825,3828,4,3.390325102855975
48825,4119,5,3.592726677408554
48825,4441,3,3.9508886686526523
48825,5884,4,3.927738770242525
48825,6120,4,4.22952936802621
48825,6431,4,3.6734096127333036
48825,7307,4,3.6749600704236896
48825,7375,3,3.547518086022323
48825,8223,3,4.380344096956788
48825,8291,4,3.5545088808741157
48825,8524,5,4.040198974486745
48825,8666,5,3.5132983565580056
48825,8755,3,3.5055840534133083
48825,8788,3,3.4186634578573782
48825,9257,4,3.5865650151054513
48825,9359,5,3.584158148570762
48825,9571,4,3.622306440292649
48825,9903,3,3.5753548683173837
48825,9984,3,3.616256731522163
