user_id,book_id,rating,predict
37782,469,2,1.777274550934555
37782,470,4,4.721723775645267
37782,537,1,3.4598275700418597
37782,649,5,1.8559365981853106
37782,721,2,3.6765992705815798
37782,858,4,3.310779542529028
37782,896,2,3.14819032362781
37782,1341,3,3.189977845913511
37782,1358,3,3.450067339978215
37782,1424,1,2.8586105329387124
37782,1512,4,5.2114018735640135
37782,1838,1,3.2629867668037216
37782,1870,1,2.569775420876825
37782,1876,2,2.9832241791243965
37782,1920,1,2.2685150846520195
37782,2002,4,5.184469837001837
37782,7584,4,3.040076401169727
37782,8387,3,3.231443811932247
37782,8922,2,2.6297392260991876
