user_id,book_id,rating,predict
1660,3494,2,2.9269072061375834
1660,3526,2,3.5730278124055443
1660,3683,2,2.9010750240047782
1660,4710,3,3.2825599492955226
1660,5094,2,1.831695936053102
1660,5422,4,3.7092044422740993
1660,6471,2,2.9046404970757624
1660,6544,3,3.123217828543504
1660,6831,4,3.0030864917142974
1660,6962,4,3.378284718130791
1660,7318,3,2.2158148539632365
1660,7552,1,3.0770432497016302
1660,7773,3,3.43240170050587
1660,7825,3,2.170388672780001
1660,9199,3,2.6088275539453587
1660,9747,3,3.1259565575687236
1660,9847,3,2.810053460477274
