user_id,book_id,rating,predict
657,1224,4,0.26350091781451246
657,1239,4,1.9006055719352388
657,1263,3,2.367796280517113
657,1563,2,1.5230437564922035
657,1660,3,3.2955158722460904
657,4699,5,2.9780174848029692
657,5562,4,3.890910439134908
657,5769,4,2.6633294540831773
657,5996,5,5.133786516047625
657,6892,3,4.384015836691976
657,7121,4,3.4414595945129998
657,7573,4,4.639341927512872
657,7604,4,3.781597131270191
657,7670,4,3.648259701526485
657,8035,4,3.286269845237123
657,8124,3,4.487927858845746
657,8169,4,4.0884697964506955
657,8352,4,4.009579710494787
