user_id,book_id,rating,predict
13215,1344,4,3.9891550306034733
13215,1519,5,4.615879317238321
13215,1572,5,4.08066738436063
13215,1895,5,5.096531771136563
13215,1999,3,3.0530390019804194
13215,2027,2,3.976911518070043
13215,2797,4,2.257859849808604
13215,4981,5,4.417355445689373
13215,5948,1,3.776048709583146
13215,6097,3,4.1910478370066055
13215,6160,4,3.0469964076926006
13215,6283,4,3.7011474098108934
13215,6572,4,2.5890840910423507
13215,6688,3,3.868314286112943
13215,7003,4,4.0753367378965795
13215,9908,3,3.8495943019591023
