user_id,book_id,rating,predict
47278,2222,5,4.818275413774833
47278,3448,5,3.071511145122822
47278,4482,4,3.4173302642377026
47278,4497,4,3.0493274074424424
47278,4558,5,4.174351407360342
47278,4693,4,3.4079589413794356
47278,4833,2,3.2090989880835394
47278,4990,4,3.8680045599863035
47278,5098,3,3.514266876548973
47278,5142,5,3.597914099992937
47278,5285,5,3.604919486221375
47278,5546,3,3.5678291349768134
47278,5677,3,3.512486150169102
47278,6020,2,3.7538508553436003
47278,6072,4,2.392023797029716
47278,6158,5,2.8599894064626357
47278,6205,4,3.699866278085622
47278,6836,4,3.7949357395910064
47278,6930,3,3.4522058909825133
47278,6957,4,2.7637622252388825
47278,7085,3,3.293952905044246
47278,7671,4,2.9456399530635466
47278,7736,5,3.0406535133520673
47278,7870,3,3.057759690519218
47278,8136,1,3.4222868561927173
47278,8897,1,2.7220899698604923
