user_id,book_id,rating,predict
20967,657,4,4.130282952950214
20967,671,5,4.6405394751724
20967,822,5,3.983448377683813
20967,1055,5,4.466048481447431
20967,1058,5,4.634784984239
20967,1239,5,4.495575685598194
20967,1240,5,4.405570612436821
20967,1258,3,4.520244731223458
20967,1410,5,4.677782531029948
20967,1522,4,4.0227250719064696
20967,1544,5,4.31733412887642
20967,1631,3,4.469752252792394
20967,1662,3,4.595302558846919
20967,1771,5,4.3604865431238276
20967,1938,3,3.8328928414675487
20967,1996,5,4.362460970674888
20967,2013,3,4.114605894494413
20967,2026,5,4.3382273322262375
20967,2029,3,3.994832913493144
20967,2123,3,4.625053835542142
20967,2284,3,3.876571207084697
20967,2324,4,4.402685187150076
20967,2361,5,3.9116855459543394
20967,2499,4,4.159312995193067
20967,2571,4,4.744583573890929
20967,2620,5,4.648987003609447
20967,2724,5,4.456275813537697
20967,2741,2,4.282424732037769
20967,2809,5,4.055962443034247
20967,2821,5,4.670242077685405
20967,2952,3,4.213097180030022
20967,2990,3,4.171385015944266
20967,3106,5,4.469230312358951
20967,3138,5,4.23826118360892
20967,3141,5,3.5447405050048424
20967,3212,4,3.7138322170322144
20967,3304,3,4.4167621665630925
20967,3400,5,4.441153377079157
20967,3519,3,4.697433074505229
20967,3580,4,4.315613772988273
20967,3594,5,4.841476671337671
20967,3904,5,4.6065928167954295
20967,4219,4,4.287085338383574
20967,4250,5,4.363805750936945
20967,4304,5,3.9781995280348115
20967,4473,4,3.8897397668803926
20967,4605,5,4.501613280952793
20967,4698,5,4.68470561767493
20967,4974,4,4.1533536004961356
20967,4983,4,4.511809382718898
20967,4996,5,4.366246874969034
20967,5311,2,4.308143281479083
20967,5458,4,4.294827096346366
20967,5527,5,4.472075777571862
20967,5626,5,4.277830862106217
