user_id,book_id,rating,predict
51764,2528,5,4.731306898552269
51764,3153,5,4.756355715556524
51764,3458,5,4.792217612421841
51764,3710,5,4.700788697298307
51764,3865,5,5.13176105840119
51764,3909,5,5.129419461831368
51764,4172,5,4.87954584421094
51764,4259,5,4.956347191621647
51764,4402,5,5.133029282169212
51764,4910,5,4.788402403387869
51764,5375,5,4.581625240455931
51764,6941,5,4.71682334937494
51764,8299,4,4.572975006359475
51764,8822,5,5.0336297111140595
51764,9031,5,4.989505623999998
51764,9132,5,4.48369140211535
51764,9364,4,4.860275651235379
51764,9488,5,5.017582718778431
51764,9528,5,5.097279209336729
51764,9747,5,5.009043802483378
