user_id,book_id,rating,predict
3482,1154,4,3.8617675297681258
3482,1263,4,3.7448074575135486
3482,1511,4,5.103748077372683
3482,1665,4,3.9882368916399544
3482,1731,5,4.621036533548994
3482,1963,2,3.7547770800654416
3482,2009,3,4.030559584681995
3482,2118,4,4.2585667469237585
3482,2173,3,4.444498193208957
3482,2189,3,3.764540666450729
3482,2242,4,4.051424649394042
3482,2606,5,4.660982502313498
3482,2666,3,3.813986328891458
3482,2673,3,3.7031935272114636
3482,2730,5,3.0438003691698436
3482,2792,5,4.285690897041137
3482,7993,5,5.115889138231736
3482,9164,4,4.1722503808590705
