user_id,book_id,rating,predict
21724,29,4,0.8060925158648442
21724,36,5,3.1726194334564797
21724,40,1,-0.6534831978369064
21724,41,3,4.355400020103383
21724,44,1,3.2995331741002913
21724,47,5,3.5827828705190923
21724,50,5,4.843536388256531
21724,57,3,3.446454588609979
21724,58,4,2.738028476566967
21724,60,4,2.8210628416083847
21724,62,2,3.2788613806618843
21724,65,3,3.4228825023062712
21724,67,4,4.051923823624107
21724,68,3,3.5149702686023145
21724,71,2,2.5013129218135215
21724,856,4,3.87025866850672
21724,958,4,4.207725183913026
21724,1106,3,4.242369167168916
21724,1277,4,3.962793423668913
21724,1281,3,3.6990780944204342
21724,1310,4,4.045777484190211
21724,1383,4,4.183821239631077
21724,1467,5,3.8934000838650094
21724,1515,5,4.1371607217013615
21724,1550,3,3.944244294259831
21724,1591,4,4.001362388495227
21724,1629,4,4.131815922724312
21724,1691,4,3.9930911642550666
21724,1721,4,4.317707858468358
21724,1867,3,3.7752207451417172
21724,1903,4,3.9539479636335817
21724,2114,4,3.997114381925325
21724,2324,4,4.090543844073021
21724,2367,4,4.112251648116678
21724,2444,4,3.9772298844867136
21724,3079,5,3.944413246557443
21724,3387,4,4.041863417670075
21724,3866,3,3.8114221209421135
21724,3903,3,4.049744305530724
21724,3911,4,3.9070879347933434
21724,5115,5,3.9542958239165547
21724,5354,4,4.021639859537476
21724,6311,4,4.132060531545168
21724,6429,4,4.190544809173525
21724,6605,3,3.9780070201215625
21724,6822,5,3.9202821506795362
21724,7910,5,4.209824043312868
