user_id,book_id,rating,predict
29155,817,5,3.4973056620837903
29155,956,4,3.833468898952207
29155,1213,3,3.136442852791769
29155,1259,4,3.6500565449753135
29155,1682,4,3.3826844824017943
29155,1729,3,3.278200492140601
29155,1868,3,3.526242348654012
29155,1880,4,3.436893033476238
29155,1991,3,3.3655007623070463
29155,2043,4,3.4185651037279103
29155,2076,4,22.47872617331787
29155,2084,5,3.426938777898182
29155,2125,3,3.6346372320120937
29155,2210,4,3.5402116560848302
29155,2230,3,3.446839691196491
29155,2312,2,3.5448108343951787
29155,2313,4,3.3041952517254276
29155,2325,4,3.4741656497604443
29155,2452,3,3.390725396098697
29155,2487,3,3.4520207901969817
29155,2489,4,3.3192311147964952
29155,2500,3,3.2936059096284147
29155,2501,2,3.2008517912981977
29155,2616,3,3.2544348095291613
29155,2624,3,3.324350638845599
29155,2758,4,3.379339058703426
29155,2817,4,3.389638491376254
29155,2931,3,4.114402904365617
29155,2936,2,3.373496464197954
29155,3006,4,3.569700986205983
29155,3200,3,3.2704433199790803
29155,3314,4,3.654668037854185
29155,3362,3,3.237195286359696
29155,3393,3,3.623437724595163
29155,3444,4,3.3193327474963072
29155,3462,2,3.863456481588143
29155,3632,3,4.0173036247725085
29155,3654,4,3.2050750170387343
29155,3739,4,3.6287637687854257
29155,3826,4,3.7716089600452967
29155,3858,3,3.590208441837701
29155,3884,4,3.323064731135374
29155,4215,4,3.410494889384098
29155,4257,2,3.40411300838596
29155,4266,2,3.6834434711933097
29155,4275,2,3.496565699396954
29155,4445,2,3.445208355089393
29155,4534,3,3.476652516780524
29155,4650,4,3.4701573091693425
