user_id,book_id,rating,predict
18878,1100,4,4.272327782581626
18878,1565,5,5.150030999294273
18878,1607,4,4.267081743313028
18878,1617,5,4.338608918785181
18878,1829,2,3.0654162200735406
18878,1838,4,4.62736893297495
18878,1871,2,3.7374197281900146
18878,1876,4,4.796232625891049
18878,1927,4,3.7197730909733946
18878,2016,5,4.500108371862434
18878,2059,5,4.395231086026319
18878,2115,2,3.947116420749407
18878,2144,4,4.657294523768049
18878,2203,3,3.5037673040123707
18878,2223,5,4.326016837523404
18878,2245,4,4.202635751760805
18878,2384,4,4.595313607581836
18878,2497,4,4.206334926690179
18878,2515,5,3.7813702917232765
18878,2574,4,4.094121470136817
18878,2596,4,4.548918864779937
18878,2639,4,4.593736142801906
18878,2754,5,3.8943563324008115
18878,2789,3,4.061678906500981
18878,2835,5,3.876948038216798
18878,2842,4,3.9202115948089498
18878,2857,5,4.041433116568576
18878,3125,2,3.8253588333458013
18878,3190,5,4.008650091013391
18878,3214,5,3.9636460601847614
18878,3240,4,3.445359135772886
18878,3242,4,4.049912378911951
