user_id,book_id,rating,predict
26053,634,2,2.903207008504528
26053,649,3,3.107344979667493
26053,677,3,3.480633823151239
26053,761,2,2.954717205387477
26053,764,2,3.013108122300884
26053,775,4,3.1047505978692733
26053,777,3,2.171472661733824
26053,787,4,3.1672806819773074
26053,843,1,3.3169849507219302
26053,955,2,2.586678551848117
26053,1063,2,2.8845056142374252
26053,1072,3,2.6219267785499802
26053,1115,2,2.736575970608813
26053,1310,4,3.3738804815220425
26053,1417,2,2.5247073556879362
26053,1430,2,2.398086125192443
26053,1436,2,2.8117283678717544
26053,1487,2,3.332625858002213
26053,1515,3,3.450442191998446
26053,1532,2,2.6304558970212604
26053,1579,3,2.7499991437966584
26053,1582,3,3.217508574495966
26053,1586,5,3.2360546870034006
26053,1587,5,3.0384818333364114
26053,1661,5,2.957818478613709
26053,1692,3,2.8507155912801783
26053,1749,5,3.2732872388282304
26053,1758,1,3.461083976249152
26053,1796,1,2.7837863303808623
26053,1814,4,3.112426195940922
26053,1833,4,3.605196175205918
26053,1913,3,3.174084695733952
26053,2035,1,2.4446643729386444
26053,2044,3,2.637993695439258
26053,2064,4,3.587037782552069
26053,2363,3,3.0442229830577547
26053,2476,2,3.3167786592248074
26053,2581,2,2.8805733241722686
26053,2592,3,3.346253882691068
26053,2708,3,2.7449769960146315
26053,2738,4,2.5247615543977244
26053,3217,4,3.316470331916545
26053,3283,3,2.4974816350479028
26053,3284,3,2.8918714468768623
26053,3313,3,3.1946514377439463
26053,3468,4,3.0431765803666697
26053,3574,2,2.536856752498088
26053,3729,3,2.7949532477513817
26053,3751,1,2.6562395167530406
26053,3761,3,3.3583761462927826
26053,4005,2,2.6435871935411948
26053,4099,3,3.3134898267729054
26053,4335,3,3.129476360765505
26053,4390,2,2.779746945614985
26053,4602,3,3.059485570667504
26053,4639,4,2.6876747274594583
