user_id,book_id,rating,predict
6017,1213,2,2.6196527917565553
6017,1265,4,3.837156966217604
6017,1420,5,3.3039323954918087
6017,1686,4,2.8210831389288398
6017,1693,3,3.5212079924891313
6017,1698,3,3.0032788049075276
6017,1727,4,3.265731264140269
6017,1812,3,3.192859700252143
6017,1914,5,3.5565325815689826
6017,1931,3,3.278863536217846
6017,2043,4,3.593703854890275
6017,2196,4,3.3145887936254916
6017,2198,3,3.1945266499570737
6017,2285,3,1.6381498451948227
6017,2385,4,2.8348740688304734
6017,2452,2,2.9665356157393385
6017,2453,3,1.546228228393763
6017,2489,2,3.469028677109418
6017,2501,3,3.193301699127219
6017,2514,4,3.0173404361641927
6017,2569,4,1.763911529726067
6017,2611,3,3.5788628063211725
6017,2624,3,3.268887163789465
6017,2646,4,3.237684535136407
6017,2760,4,3.246435268363038
6017,2811,3,1.489296122543456
6017,2936,3,2.895979743002969
6017,3072,3,3.3154703310261997
6017,3096,3,3.136030609876154
6017,3200,2,3.2979796111426953
6017,3291,2,3.1011579613024747
6017,3362,3,3.1608103174353563
6017,3492,3,3.221741283271998
6017,3530,3,3.2401076013297834
6017,3547,3,3.523664324630681
6017,3628,5,3.7694776318863124
6017,3754,5,3.316128789735385
6017,3938,3,3.078372085394125
