user_id,book_id,rating,predict
1280,886,2,3.738124929806192
1280,907,4,3.2530442393985517
1280,920,4,2.7339168493670303
1280,940,4,4.156494220778003
1280,1072,4,3.1840788312907415
1280,3847,4,3.60966346839725
1280,4133,5,3.2467367899905035
1280,4168,3,3.486949843985017
1280,4616,4,3.6542306986194175
1280,5119,3,3.5216144230803232
1280,5364,4,3.493632978379199
1280,5868,2,3.5220806399151385
1280,6134,4,3.409143912027221
1280,6285,4,3.552169619404795
1280,6479,2,3.2566571698910214
1280,6707,4,3.438372652401874
1280,7077,3,3.4545323317094674
1280,7867,3,3.5238808280216207
1280,8340,4,3.129597799444042
1280,8421,4,3.501467037832619
1280,8658,1,3.4800537975266805
1280,8835,4,3.3635586372312636
1280,8947,2,2.7650880880511783
1280,9042,3,3.455322587822189
1280,9065,3,3.7317876656064266
1280,9155,3,3.227482157895523
1280,9163,3,3.146074568228267
1280,9592,4,3.332070218110823
1280,9792,3,3.5195264811760176
1280,9833,2,3.7013377862143004
