user_id,book_id,rating,predict
13737,1199,4,3.366564317575032
13737,1239,4,5.2951523566484795
13737,1358,4,3.9396915137316904
13737,1424,4,3.8440206054300776
13737,1427,4,3.53280858640754
13737,1491,3,3.423038823099892
13737,1519,4,4.538261755299122
13737,1607,4,4.2026714880019025
13737,1617,3,3.842801714558764
13737,1870,3,3.8570310684124927
13737,2245,3,3.5631570749052326
13737,2259,4,4.290166942933243
13737,2300,5,3.1620534488844654
13737,2393,4,3.5181651494346147
13737,2429,3,3.7759857850115237
13737,2497,4,4.316738446477272
13737,4633,3,3.205999394530499
13737,6321,2,3.0671793227931703
13737,6720,4,3.335727283219196
13737,7887,4,3.5887340958580767
