user_id,book_id,rating,predict
4523,1035,5,2.937543038808247
4523,1175,4,4.600285480452969
4523,1192,4,5.2146836656368825
4523,1241,4,3.2842517289614084
4523,1378,4,2.776179735360837
4523,3638,2,4.2179832080743695
4523,4723,4,3.448195724681102
4523,5035,3,3.635092859344233
4523,6274,4,4.072991271680472
4523,6337,4,3.48682835725329
4523,6963,4,4.261456678574319
4523,6972,3,2.669883882257201
4523,7352,3,4.311748568328575
4523,8213,5,4.800731345204767
4523,8838,4,3.533286014826636
4523,8944,3,3.6921342729751383
4523,9076,5,5.08083137767189
4523,9137,4,3.187940079994081
4523,9744,3,3.3832209525858064
