user_id,book_id,rating,predict
50638,1321,5,5.066947827398874
50638,1352,4,4.879298198480904
50638,2099,5,4.869937802480134
50638,2460,5,4.811971999788938
50638,2585,5,4.895263731195859
50638,2656,5,4.84856825062954
50638,2805,5,4.858538761624458
50638,3283,5,4.820990159540579
50638,3301,5,4.774373484555648
50638,3335,5,4.753690651335198
50638,3370,4,5.166587440190509
50638,3506,5,5.247130221673971
50638,3651,5,4.662961460338174
50638,3891,5,4.917191151822034
50638,4356,5,4.9482733890841395
50638,4407,5,4.789286655652086
50638,4910,5,4.771205936458676
50638,5001,3,4.982356709907876
