user_id,book_id,rating,predict
11957,279,5,4.653846874033325
11957,896,4,2.784469800327923
11957,1095,4,2.883902472492557
11957,1491,3,3.0736367429818694
11957,1534,4,2.8290173440442814
11957,1551,4,3.2780174958023376
11957,1661,3,3.3274262868753315
11957,1814,4,3.116613623967543
11957,1831,4,3.4676209604530612
11957,1838,4,3.2584286448089594
11957,1909,5,4.68526669240945
11957,2005,1,3.312167638769931
11957,2121,3,3.6451069692345834
11957,2186,3,4.202522694037026
11957,2383,4,3.5582624076744507
11957,2525,4,3.2851256707236023
11957,2539,3,3.2271888225262515
11957,2723,1,3.0267681528745145
11957,2819,3,3.438538452732666
11957,2842,4,3.8425547076544553
11957,2898,5,4.533742247849451
11957,6287,4,4.657655057039371
11957,7034,4,4.2454853047442604
11957,7601,4,4.028789562009904
11957,8124,1,1.2813489717079487
11957,8884,4,3.5275854608749633
11957,9877,5,3.9999105867005698
