user_id,book_id,rating,predict
50065,1016,2,1.665519229110381
50065,1240,3,2.4967446995554132
50065,1485,2,1.8964508943206981
50065,1862,1,2.0125148277927436
50065,2144,3,2.703097606831074
50065,2180,1,1.9513098848131876
50065,2203,3,2.311377387741614
50065,3915,1,2.262072348206627
50065,4152,2,2.7091991290186694
50065,4519,1,1.7171068065390527
50065,5312,3,2.6447398629632537
50065,7524,3,2.8359570306703477
50065,8245,2,2.3267735806954426
50065,8786,3,1.973314803135278
50065,8963,2,2.1309294316283096
50065,9197,2,2.3152360359636255
50065,9389,4,2.50248940444766
