user_id,book_id,rating,predict
51603,721,5,6.694130569718393
51603,870,5,5.276281921877808
51603,956,5,4.259844673014674
51603,1333,5,3.9079574321806265
51603,2790,5,4.0836483775822705
51603,3104,4,4.13161760179947
51603,3142,5,4.210115692847358
51603,4035,4,5.025219229798029
51603,4367,5,4.784811133020852
51603,5180,4,4.415984360645854
51603,5269,3,4.394900232280979
51603,5664,5,4.479052880864159
51603,5841,4,5.152260112159723
51603,6708,5,4.423009768832953
51603,7612,5,4.7334289103519165
51603,7738,4,4.626905061651573
51603,8533,5,5.222131351948073
51603,9004,5,4.80524332323189
