user_id,book_id,rating,predict
6203,449,4,4.375154333100952
6203,504,4,3.446021968033476
6203,643,4,4.390198331008101
6203,647,5,4.584189076827062
6203,783,4,3.8882080617542614
6203,805,4,3.8193671312660373
6203,814,3,3.8260650316075226
6203,987,4,4.368920134287813
6203,1072,3,4.176234402179718
6203,1093,4,4.062323835747366
6203,1794,4,3.725380352424392
6203,1879,3,3.4917390406181648
6203,1891,4,4.050353923013831
6203,1901,4,4.314910257634814
6203,1945,4,3.710837753488992
6203,3273,3,3.0648434223797447
6203,4168,2,3.730210147372843
6203,4210,5,4.208589199954299
6203,8465,5,3.7315789326419084
6203,8968,4,4.163310836121459
