user_id,book_id,rating,predict
50247,764,4,3.9197079293779153
50247,940,3,3.8801091892967357
50247,1040,4,3.674370599607955
50247,1099,5,6.919909148994744
50247,2024,4,4.194069879437624
50247,3604,5,4.242188673889748
50247,3896,4,3.5645449577648227
50247,3911,5,3.7990692552541945
50247,4117,2,3.985760720235418
50247,4748,1,3.9962384239578745
50247,5664,5,4.076614719744848
50247,7183,4,3.5468468862966915
50247,7271,4,3.601699150918321
50247,8760,4,3.9155254053205244
50247,9719,2,3.6074037098622194
50247,9839,5,3.5918363729464824
50247,9995,3,3.077313492370788
