user_id,book_id,rating,predict
2629,385,4,3.3134555660435545
2629,822,4,4.032154849726924
2629,1229,2,4.415858062269131
2629,1281,5,3.328502395034235
2629,1439,3,3.4674099206364826
2629,1836,5,4.715736540599161
2629,1984,5,4.093569387714178
2629,2035,4,2.282267368017243
2629,2079,4,3.852962059187532
2629,2516,5,3.660776208218138
2629,2689,5,5.0866776918557965
2629,2907,5,4.9707852464827
2629,3376,4,4.6433162627618
2629,3390,5,3.9364970869652187
2629,3468,2,3.4767106577670486
2629,3542,5,4.0653811989670485
2629,3889,4,3.545592785254023
2629,6526,3,4.2398478901572
2629,6647,5,4.734821906334517
2629,6827,3,2.8014452906182843
2629,7730,5,4.307996638485685
2629,8383,5,3.7985996009164262
2629,8914,5,2.552362530757884
2629,9215,3,3.8186541305350454
