user_id,book_id,rating,predict
31242,382,3,4.209956566700609
31242,392,3,0.9709778180675075
31242,434,2,1.007169875499673
31242,435,4,3.315298417007356
31242,548,4,2.4571402753732867
31242,583,3,0.643148910662088
31242,645,4,1.852071550480872
31242,685,5,3.5468470243853014
31242,797,5,2.7665233376182226
31242,2070,2,3.5837494772308145
31242,3430,3,3.517711009498269
31242,4436,3,3.657486465995377
31242,6301,5,3.349617606097433
31242,6470,3,3.0809050292775204
31242,7192,4,3.3972704262323012
31242,7526,3,3.114019290898571
31242,7905,3,3.2855798603761945
31242,7992,3,3.4900190969685925
31242,8190,2,2.157655866753886
31242,8797,4,3.506551244560964
31242,8800,3,3.6895992981131664
