user_id,book_id,rating,predict
38386,702,5,3.6882199887168685
38386,744,5,3.255858569600713
38386,3587,5,2.8883545839819407
38386,4666,4,3.55659833321946
38386,5480,3,3.6360789582107644
38386,6460,3,2.7954632416370444
38386,6699,2,2.710259919605654
38386,7166,2,2.5200447476572982
38386,7905,3,3.013710989767476
38386,7980,3,1.8864788030761162
38386,8024,4,2.443157345010265
38386,8335,3,2.194784863290126
38386,8807,5,3.28241302255401
38386,9252,3,3.5151873497753456
38386,9643,4,3.4284379853927947
38386,9736,2,2.948254461145474
