user_id,book_id,rating,predict
51151,380,3,3.7513387872844977
51151,807,2,4.149584084896277
51151,858,5,5.680746215465893
51151,870,4,6.625003902189093
51151,983,5,5.129035284389902
51151,1001,3,3.391314049338857
51151,1040,3,3.425337155035103
51151,1046,4,3.515195109007084
51151,1065,2,3.502480791952148
51151,1081,3,3.629092986351597
51151,1213,1,2.3917281346009993
51151,1281,3,3.4773668029344527
51151,3370,3,4.938278185048026
51151,3719,3,5.0069100107227715
51151,5126,4,3.7291261488555856
51151,5418,5,2.7847934330153024
51151,5838,2,2.5266336300528054
51151,6170,2,2.5743706399806188
51151,6232,3,3.9308107278288977
51151,6892,3,3.4810394313966104
51151,7300,3,3.156656143108572
51151,7913,5,5.010691932259744
51151,8538,5,3.5180740362968814
51151,8547,4,3.8910747711088303
51151,8594,2,3.266024923846034
51151,8697,2,3.285505713553882
51151,9891,4,4.402222461654179
