user_id,book_id,rating,predict
40904,985,3,3.8262859539821914
40904,1154,4,3.672545528439314
40904,1313,5,3.467753023782346
40904,1349,4,3.5103335750898585
40904,2166,4,3.6276419190780773
40904,5526,4,4.2076011603640024
40904,5704,3,4.391763139283503
40904,6191,4,4.543393472824837
40904,6231,4,4.305331527636701
40904,7392,3,4.3402921674641055
40904,7841,4,4.357320544352325
40904,8143,4,4.449549070610946
40904,8226,3,4.314472520260383
40904,9317,3,4.438869167052953
40904,9995,4,4.034117043591026
