user_id,book_id,rating,predict
17630,928,4,4.186485432803365
17630,931,2,2.322056113065833
17630,1410,4,3.990109590538708
17630,4829,1,4.006882207057905
17630,5505,4,3.9245133377302692
17630,5870,3,4.013462106370266
17630,6434,2,2.740096046622738
17630,7491,3,4.143300251847001
17630,7759,3,3.087106764592015
17630,7991,4,4.114494047706262
17630,8156,4,4.042363842164023
17630,8979,4,3.934652283101853
17630,9400,4,4.1129485110674615
17630,9469,4,4.188407345058353
17630,9476,4,4.148475526132298
17630,9837,3,4.355871224272632
