user_id,book_id,rating,predict
40317,73,2,-1.7351618764933443
40317,165,5,1.2469237181767285
40317,188,5,3.2848869583022156
40317,732,2,2.32731900544273
40317,992,2,4.453735716412371
40317,1055,4,3.9986361671108908
40317,1385,5,4.089485881523297
40317,1490,3,4.68080407516319
40317,1511,3,4.145326013237572
40317,1674,5,4.144573015247293
40317,2160,4,4.5058071172740854
40317,2412,5,4.445106456649343
40317,2453,2,4.578396394303564
40317,2543,3,4.299670797637277
40317,2669,5,4.361898829320966
40317,2682,5,4.268975278280385
40317,2828,4,4.376638782217344
40317,3282,5,4.521369637624814
40317,3483,5,4.625687210259386
40317,3532,2,4.426590369494273
40317,3534,3,4.512463739589007
40317,4543,4,4.518201693557125
40317,4826,4,4.451122615016674
40317,5015,2,4.427884310875697
40317,6830,3,4.337257238880636
40317,7105,3,4.409552436132067
40317,7244,3,4.526159269322509
40317,8035,4,4.263416416233757
40317,8911,4,4.755974541278515
40317,9058,3,4.5374354366866045
