user_id,book_id,rating,predict
48730,1725,2,3.609340386616204
48730,1732,5,2.3442506947341424
48730,2235,3,3.2410213834988166
48730,4735,4,3.380913463813861
48730,5041,4,3.5892168273348397
48730,5505,3,3.7348331614449255
48730,6927,4,4.215864150034224
48730,6931,4,4.021641328932092
48730,7375,2,4.092014367387687
48730,7619,4,3.8110218544557273
48730,7681,3,3.787947968322372
48730,7748,5,3.8253823872030903
48730,7855,5,3.8287314761758595
48730,7991,2,3.847430047778582
48730,9116,4,3.753149104989671
48730,9472,3,3.738411051696076
48730,9812,4,3.985065330502903
