user_id,book_id,rating,predict
17568,203,4,5.311200407261975
17568,443,2,3.728976280726697
17568,500,3,3.0169305267283
17568,564,4,3.877840728929112
17568,589,5,6.04467333692593
17568,645,2,2.9749866041051756
17568,667,2,3.754021052256472
17568,750,5,4.606054012640923
17568,830,3,4.288405390544126
17568,3283,4,3.93154527078069
17568,3796,2,4.6027470188438535
17568,3888,5,4.442957131289368
17568,4934,3,4.570347150484748
17568,6138,4,3.528626127347865
17568,7018,3,4.116513702352393
17568,7023,3,3.9278997762102668
17568,7342,3,4.74258804624509
17568,7451,3,4.3661113105717195
17568,8287,4,4.290929264718411
17568,8610,3,3.510618268996799
17568,8618,3,3.889569500717889
17568,8734,2,3.5148765948128657
17568,9361,4,3.93938546526
17568,9704,2,3.6257784883862816
17568,9708,5,3.578119559697728
17568,9994,4,4.700057206389907
