user_id,book_id,rating,predict
27455,128,4,4.379481926363932
27455,370,4,3.5746834674945225
27455,532,5,3.9320688725321653
27455,568,5,3.7842856698746115
27455,735,5,4.1910360840011
27455,753,5,4.094497013576921
27455,909,4,4.372483443060979
27455,974,4,3.1015990514754384
27455,1077,5,3.96156169155921
27455,1156,4,3.960555318214631
27455,1213,2,3.083463607752737
27455,1331,5,4.44200265265931
27455,4161,4,3.886743245696001
27455,5274,4,4.113458669826809
27455,7029,4,4.990418320849524
27455,7270,4,3.691331458837492
27455,7521,4,3.989341510401489
27455,7522,4,3.637899747302046
27455,9391,3,4.234254019090406
27455,9495,4,4.3020990037195945
27455,9514,4,3.993186351660801
27455,9515,4,4.0217988630126875
27455,9660,5,4.37569089060345
