user_id,book_id,rating,predict
10090,462,3,7.469090952774707
10090,3502,4,3.59294149061851
10090,4710,3,3.009588710709135
10090,4787,4,3.943369428491987
10090,5140,4,3.392615289642537
10090,5230,4,3.3641856637847214
10090,5698,3,3.0352272961956945
10090,5944,2,3.34981997355061
10090,6473,4,3.594347943765719
10090,6679,3,3.4040136409919812
10090,7358,4,3.3451227988031507
10090,8315,3,3.255488426760613
10090,8521,5,3.283958460751374
10090,8587,4,3.249530494927364
10090,8678,3,3.159460295589236
10090,9012,4,3.213806638409741
