user_id,book_id,rating,predict
4934,299,3,3.4932291933867394
4934,573,3,3.039366289413475
4934,649,5,2.991480349468727
4934,677,5,3.246605098158228
4934,892,4,3.7813877725289777
4934,968,2,3.5327608089888356
4934,969,5,3.2343610766468123
4934,1069,5,3.440190015555221
4934,1168,5,3.3504906173638545
4934,1344,4,3.6293522122774093
4934,1371,5,2.9553693624904325
4934,1516,4,3.1895619882800808
4934,1543,4,3.5683907520834177
4934,1621,5,3.1187386438604197
4934,1938,5,3.3898715276518168
4934,6060,4,3.2197624856969123
4934,7111,4,2.866529317335506
4934,7779,4,3.3533618907763145
4934,7950,4,3.3507222279334647
4934,8356,3,3.5548396355480887
4934,9375,5,2.027127071437925
4934,9878,4,3.144040311006904
